file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00731_0132_882603_to_884651,ཕྱི་ལ་ཁྲོམ་བསྒྲགས་བྱེད་མི་ཉན་པ་དེ་ཡིན།  ,phyi la khrom bsgrags byed mi nyan pa de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0132_882603_to_884651.wav,STT_AB,2,40,2.048,wav16k/STT_AB00731_0132_882603_to_884651.wav,ཕྱི་ལ་ཁྲོམ་ར་བྱས་མི་ཉན་པ་དེ་ཡིན།
STT_MV0625_0137_990839_to_998821,བུ་ལོན་མང་པོ་བཟོས་ཡོད་རེད། བྱས་ཙང་ངས་བྱུང་རྐྱེན་ཆེན་མོ་དེ་སྦས་གསང་བྱས་པ་ཡིན། ཤི་རྨས་བྱུང་བའི་མི་གུན་གསབ་ཉུང་བ་སྤྲད་ཡ་ཆེད་དུ་ ,bu lon mang po bzos yod red/_byas tsang ngas byung rkyen chen mo de sbas gsang byas pa yin/_shi rmas byung ba'i mi gun gsab nyung ba sprad ya ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0137_990839_to_998821.wav,STT_MV,2,125,7.982,wav16k/STT_MV0625_0137_990839_to_998821.wav,བུ་ལོན་མང་པོ་བཟོས་ཡོད་རེད། བྱས་ཙང་ངས་འབྱུང་རྐྱེན་ཆེན་པོ་དེ་སྦས་གསང་བྱས་པ་ཡིན། ཤི་ནས་བྱུང་བའི་ལས་མི་གུན་གསབ་ྙུང་ང་སྤྲད་ཡ་ཆེད་དུ།
STT_MV0625_0138_998821_to_1006383,ངས་ཨུ་ཚུགས་མཐའ་སྐྱེལ་བྱས་ངའི་བཟའ་ཟླ་གྲོངས་པ་རེད་སེ་ལབ་པ་ཡིན། རྗེས་ལ་ངས་ཤི་རྨས་བྱུང་བའི་ནང་མིར་ ,ngas u tshugs mtha' skyel byas nga'i bza' zla grongs pa red se lab pa yin/_rjes la ngas shi rmas byung ba'i nang mir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0138_998821_to_1006383.wav,STT_MV,2,95,7.562,wav16k/STT_MV0625_0138_998821_to_1006383.wav,ངས་ཨུ་ཚུགས་མཐའ་སྐྱེལ་བྱས། ངའི་བཛའ་ཟླར་གྲོངས་པ་རེད་ཟེ་ལབ་པ་ཡིན། རྗེས་ལ་ངས་ཤི་ནས་བྱུང་བའི་མང་མིར།
STT_MV0625_0139_1006383_to_1013725,གུན་གསབ་ལྡབ་ལོག་སྤྲད་པ་ཡིནཏེ། ངས་སྦས་གསང་བྱས་པའི་རྐྱེན་གིས་སེམས་ཁམས་ལ་ཁུར་པོ་ལྗིད་པོ་གཅིག་བྱུང་།  ,gun gsab ldab log sprad pa yinate/_ngas sbas gsang byas pa'i rkyen gis sems khams la khur po ljid po gcig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0139_1006383_to_1013725.wav,STT_MV,2,98,7.342,wav16k/STT_MV0625_0139_1006383_to_1013725.wav,གུལ་གསབ་བལྡབ་ལོག་སྤྲད་པ་ཡིན་ཏེ། ངས་སྦས་གསང་བྱས་པའི་རྐྱེན་གིས་སེམས་ཁམས་ལ་སྐུས་པ་ལྗིད་པོ་ཞིག་བྱུང་ན།
STT_MV0625_0141_1018465_to_1025770,ལོ་འདི་གས་ནང་ལ་ང་མཚན་སྙན་ག་ཚོད་ཀིས་མང་ང་ཐུབ་ཡོད་ནས་ཁུར་པོ་དེ་ཚད་ཀིས་ལྗིད་རུ་ལྗིད་རུ་འགྲོ་གིས།  ,lo 'di gas nang la nga mtshan snyan ga tshod kis mang nga thub yod nas khur po de tshad kis ljid ru ljid ru 'gro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0141_1018465_to_1025770.wav,STT_MV,2,95,7.305,wav16k/STT_MV0625_0141_1018465_to_1025770.wav,ལོ་འདི་གས་ནང་ན་ང་མཚན་སྙན་ག་ཚོད་ཀིས་མང་ང་ཐོབ་པ་ཡིན་ན། ཁོ་པ་དེ་སྲིད་ཀིས་རྗེས་ལུ་འཅུས་རུ་འགྲོ་གིས།
STT_AB00614_0013_63455_to_71646,སྒྱུ་མའི་ལྟད་མོ་བ་མིག་བསླད་པ་བཞིན་དུ། སེམས་ཅན་རྣམས་ཀྱིས་ཕྱི་ནང་གི་ཆོས་འདི་རྣམས་བདེན་པར་ཡོད་པར་སྣང་བ་ན།  ,sgyu ma'i ltad mo ba mig bslad pa bzhin du/_sems can rnams kyis phyi nang gi chos 'di rnams bden par yod par snang ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0013_63455_to_71646.wav,STT_AB,2,104,8.191,wav16k/STT_AB00614_0013_63455_to_71646.wav,སྒྱུ་མའི་ལྟད་མོ་བ་མིག་བསླད་པ་བཞིན་དུ་ སེམས་ཅན་རྣམས་ཀྱིས་ཕྱི་ནང་གི་ཆོས་འདི་རྣམས་བདེན་པར་ཡོད་པར་སྣང་བ་ན།
STT_AB00614_0014_71988_to_74155,བློ་ལ་སྣང་བའི་དབང་གིས་བཞག་པ་མིན་པར་ ,blo la snang ba'i dbang gis bzhag pa min par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0014_71988_to_74155.wav,STT_AB,2,36,2.167,wav16k/STT_AB00614_0014_71988_to_74155.wav,བློ་ལ་སྣང་བའི་དབང་གིས་བཞག་པ་མིན་པར་
STT_AB00614_0015_74633_to_77670,ཆོས་དེ་རྣམས་ཀྱི་སྡོད་ལུགས་ཤིག་ཡོད་པར་འཛིན་པ་ནི།  ,chos de rnams kyi sdod lugs shig yod par 'dzin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0015_74633_to_77670.wav,STT_AB,2,49,3.037,wav16k/STT_AB00614_0015_74633_to_77670.wav,ཆོས་དེ་རྣམས་ཀྱི་སྡོད་ལུགས་ཤིག་ཡོད་པར་འཛིན་པ་ནི།
STT_AB00319_0759_1879735_to_1880691,རྟགས་དང་དཔེ།  ,rtags dang dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0759_1879735_to_1880691.wav,STT_AB,2,14,0.956,wav16k/STT_AB00319_0759_1879735_to_1880691.wav,རྟགས་དང་དཔེ་
STT_TT00845_0239_1631572_to_1633588,ཡིན་ནས་མི་སྡུག་པ་དེ་རང་གི་ངོས་ནས་ཡོད་མ་རེད་ཟེ།  ,yin nas mi sdug pa de rang gi ngos nas yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0239_1631572_to_1633588.wav,STT_TT,2,48,2.016,wav16k/STT_TT00845_0239_1631572_to_1633588.wav,ཡིན་ན་་མི་སྡུག་པ་དེ་རང་གི་ངོས་ནས་ཡོད་མ་རེད་ཟེ།
STT_AB00614_0005_29291_to_34172,གྲུབ་མཐར་མ་ཞུགས་པའི་ཐ་སྙད་པའི་བློ་རང་དགའ་བ་ལ་ལྟོས་པའི་བརྫུན་པར་འགྲུབ་པས།  ,grub mthar ma zhugs pa'i tha snyad pa'i blo rang dga' ba la ltos pa'i brdzun par 'grub pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0005_29291_to_34172.wav,STT_AB,2,74,4.881,wav16k/STT_AB00614_0005_29291_to_34172.wav,གྲུབ་མཐར་མ་ཞུགས་པའི་ཐ་སྙད་པའི་བློ་རང་དགའ་བ་ལ་ལྟོས་པའི་བརྫུན་པར་གྲུབ་པས།
STT_AB00614_0017_82278_to_84513,རང་རྒྱུད་པས་འདི་ལྟར་བཞག་པ་ནི།  ,rang rgyud pas 'di ltar bzhag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0017_82278_to_84513.wav,STT_AB,2,31,2.235,wav16k/STT_AB00614_0017_82278_to_84513.wav,རང་རྒྱུད་པས་འདི་ལྟར་བཞག་པ་ནི།
STT_AB00614_0018_84650_to_88489,ཐལ་འགྱུར་པའི་དགག་བྱ་འཛིན་པའི་བློ་ལ་ལྟོས་ན་ཤིན་ཏུ་རགས་པས།  ,thal 'gyur pa'i dgag bya 'dzin pa'i blo la ltos na shin tu rags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0018_84650_to_88489.wav,STT_AB,2,58,3.839,wav16k/STT_AB00614_0018_84650_to_88489.wav,ཐལ་འགྱུར་བའི་དགག་བྱ་འཛིན་པའི་བློ་ལ་ལྟོས་ན་ཤིན་ཏུ་རགས་པས།
STT_AB00614_0024_128182_to_131356,སྤྲུལ་གཞིའི་ངོས་ནས་ཀྱང་རྟ་གླང་དུ་སྣང་བ་དང་འདྲ་སྟེ།  ,sprul gzhi'i ngos nas kyang rta glang du snang ba dang 'dra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0024_128182_to_131356.wav,STT_AB,2,52,3.174,wav16k/STT_AB00614_0024_128182_to_131356.wav,སྤྲུལ་ཞིའི་ངོས་ནས་ཀྱང་རྟ་གླང་དུ་སྣང་བ་དང་འདྲ་སྟེ།
STT_AB00731_0122_831953_to_834530,བསླབ་པའི་གཞི་གཉིས་པ་ནི་མ་བྱིན་ལེན་སྤོང་རྒྱུ་དེ་ཡིན།  ,bslab pa'i gzhi gnyis pa ni ma byin len spong rgyu de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0122_831953_to_834530.wav,STT_AB,2,53,2.577,wav16k/STT_AB00731_0122_831953_to_834530.wav,བསླབ་པའི་གཞི་གཉིས་པ་ནི། མ་བྱན་ལེན་སྤོང་རྒྱུ་དེ་ཡིན།
STT_AB00321_1921_8299155_to_8301749,དེ་གྲངས་མེད་གསུམ་ལ་སངས་རྒྱས། འབྱུང་ངོ་ ,de grangs med gsum la sangs rgyas/_'byung ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1921_8299155_to_8301749.wav,STT_AB,2,39,2.594,wav16k/STT_AB00321_1921_8299155_to_8301749.wav,དེ་གྲངས་མེད་གསུམ་ལ་སངས་རྒྱས་འབྱུང་ངོ་།
STT_MV0660_0236_1575169_to_1581585,ཇོ་རང་གི་སྐད་ཆའི་ནང་དོན་ད་ག་མ་རེད་པེ། ང་གྲོང་ཚོའི་ཀྲོས་རེང་གིས་ཕན་ཐོགས་ཀི་ཡོད་མ་རེད། རེད་པ་ཡང། མི་གཞན་དག་གིས་བཤད་པ་ཡིད་ཆེས་ཀི་འདུག་གེ ,jo rang gi skad cha'i nang don da ga ma red pe/_nga grong tsho'i kros reng gis phan thogs ki yod ma red/_red pa yang/_mi gzhan dag gis bshad pa yid ches ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0236_1575169_to_1581585.wav,STT_MV,2,134,6.416,wav16k/STT_MV0660_0236_1575169_to_1581585.wav,ཇོ་རང་གི་སྐད་ཆའི་ནང་དོན་ད་ག་མ་རེད་པེ། ང་གྲོང་ཚོའི་ཀྲུའུ་རིན་དེ་ཕན་ཐོགས་ཀི་ཡོད་མ་རེད། རེད་པ་ཡང་། མི་གཞན་དག་གིས་བཤད་པར་ཡིད་ཆེས་ཀི་འདུག་གེ
STT_AB00731_0129_869854_to_872858,བསླབ་པའི་གཞི་བཞི་པ་ནི་རྫུན་སྨྲ་བ་སྤོང་རྒྱུ་དེ་ཡིན།  ,bslab pa'i gzhi bzhi pa ni rdzun smra ba spong rgyu de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0129_869854_to_872858.wav,STT_AB,2,52,3.004,wav16k/STT_AB00731_0129_869854_to_872858.wav,བསླབ་པའི་གཞི་བཞི་པ་ནི་ རྫུན་སྨྲ་བ་སྤང་རྒྱུ་བསྡད་ཡིན།
STT_AB00570_0368_1584087_to_1589172,བསླབ་པ་རིན་པོ་ཆེ་གསུམ་ལ་ཆེས་ཆེར་གཅེས་སྤྲས་སུ་མཛད་པ། གཅིག་ཏུ་ ,bslab pa rin po che gsum la ches cher gces spras su mdzad pa/_gcig tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0368_1584087_to_1589172.wav,STT_AB,2,61,5.085,wav16k/STT_AB00570_0368_1584087_to_1589172.wav,བསླབ་པ་རིན་པོ་ཆེ་གསུམ་ལ་ཆེས་ཆེར་གཅེས་སྤྲས་སུ་མཛད་པ་གཅིག་ཏུ་
STT_HS0009_0289_1806629_to_1808848,འབྲུ་རྔ་འགྲོ་རེད། གྱབ་རེ་རྔ་འགྲོ་རེད།  ,'bru rnga 'gro red/_gyab re rnga 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0289_1806629_to_1808848.wav,STT_HS,2,39,2.219,wav16k/STT_HS0009_0289_1806629_to_1808848.wav,འབྲུ་ལྔ་འགྲོ་རེད། ྒྱབ་རེ་ལྔ་འགྲོ་རེད།
STT_MV0660_0244_1611129_to_1617361,མཐའ་མ་འདིར་ངའི་རྒྱབ་ལ་འདྲ་མ་འདྲ་བཤད་བཞག ཇོ་ཡོན་ཧང་ཡང་མིན་ན་འདུག་སེ་གྱིས། ང་གྲོང་ཚོའི་ཀྲོས་རེང་འདི་མང་ཚོགས་ཀིས་གདམ་འཇོག་རེད ,mtha' ma 'dir nga'i rgyab la 'dra ma 'dra bshad bzhag_jo yon hang yang min na 'dug se gyis/_nga grong tsho'i kros reng 'di mang tshogs kis gdam 'jog red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0244_1611129_to_1617361.wav,STT_MV,2,123,6.232,wav16k/STT_MV0660_0244_1611129_to_1617361.wav,མཐའ་མ་དེར་ངའི་རྒྱབ་ལ་འདྲ་མ་འདྲ་བཤད་ཤག ཇོ་ཡོན་ཧང་ཡང་མིན་ན་འདུག་སེ་གྱིས། ང་གྲོང་ཚོའི་ཀྲུའུ་རིན་དེ་མང་ཚོགས་ཀིས་གདམས་རྐྱོ་རེད།
STT_HS0009_0302_1880947_to_1884001,ཨེ་ནས་ཉིན་གང་པོ་ལས་ཀ་བྱས། ཡང་ཉལ་ཡ་དེ་ཕ་མའི་ས་ལ་ལོག་འོང་གི་ཡོད་རེད།  ,e nas nyin gang po las ka byas/_yang nyal ya de pha ma'i sa la log 'ong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0302_1880947_to_1884001.wav,STT_HS,2,68,3.054,wav16k/STT_HS0009_0302_1880947_to_1884001.wav,ཨེ་ནས་གཉིད་ཁམ་པོ་ལས་ཀ་བྱས། ཡ་ཉལ་ཡ་ཁོ་ཕ་རྩ་ལ་ལོག་གོས་རེད།
STT_AB00731_0135_902056_to_908063,རང་གི་གྲོགས་མཆེད་སོགས་ཀྱི་སྡུག་བསྔལ་དང་འཁྲུག་རྩོད་མཐའ་དག་སེལ་ཐུབ་པར་མ་ཟད། སོ་སོའི་མི་ཚེའི་བདེ་སྐྱིད་རྙེད་ཅིང་ ,rang gi grogs mched sogs kyi sdug bsngal dang 'khrug rtsod mtha' dag sel thub par ma zad/_so so'i mi tshe'i bde skyid rnyed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0135_902056_to_908063.wav,STT_AB,2,110,6.007,wav16k/STT_AB00731_0135_902056_to_908063.wav,རང་གི་འགྲོགས་བྱེད་སོགས་ཀྱི་སྡུག་བསྔལ་དང་འཁྲུག་ཚོད་མཐའ་དག་སེལ་ཐུབ་པར་མ་ཟད། སོ་སོའི་མི་ཚེ་འདི་གིས་རྙད་ཅིང་།
STT_MV0660_0240_1593859_to_1602155,ཧེའུ་རྒྱགས་རིལ་གིས་ང་སྤྲད་པས་ལྐོག་རྔན་འདི་གས་པིང་གཅིག་ལེན་མེད། ཨ་ལེ། ཡིད་ཆེས་ཀི་མི་འདུག་གེ ཡིད་མ་ཆེས་ཧྥང་སོ་ཙེ་སྐད་ཆ་དྲིས་ད། ད་རེས་གྲུ་ཁ་ནས ,he'u rgyags ril gis nga sprad pas lkog rngan 'di gas ping gcig len med/_a le/_yid ches ki mi 'dug ge_yid ma ches h+phang so tse skad cha dris da/_da res gru kha nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0240_1593859_to_1602155.wav,STT_MV,2,140,8.296,wav16k/STT_MV0660_0240_1593859_to_1602155.wav,ཧེའུ་རྒྱགས་རིལ་གིས་ང་སྤྲད་པའི་ལྐོག་ངན་དེ་གས་ཕིང་གཅིག་ལེན་མེད། ཨ་ལེ། ཡིད་ཆེས་ཀི་མི་འདུག་གེ ཡིད་མ་ཆེས་ན་ཧྥུང་ཟོ་ཚང་སྐད་ཆ་དྲིས་ད། དེ་རིང་འབྲུ་གིང་ནས་
STT_MV0660_0246_1624317_to_1630288,ཆབ་སྲིད་ཨུ་ཡོན་འདིས་བསམ་ཤེས་མཐོང་བ་ལ། ང་ནི་རང་ལ་ཆད་པ་གཅད་ཀི་རེད་བསམ་བྱུང། ང་དངོས་གནས་བསམ་ཡུལ་ལས་འདས་སོང ,chab srid u yon 'dis bsam shes mthong ba la/_nga ni rang la chad pa gcad ki red bsam byung/_nga dngos gnas bsam yul las 'das song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0246_1624317_to_1630288.wav,STT_MV,2,104,5.971,wav16k/STT_MV0660_0246_1624317_to_1630288.wav,ཆབ་སྲིད་ཨང་ཡོན་དེ་བསམ་ཤེས་མཐོང་བ་ལ་ཨ། ང་ནི་རང་ལ་ཆད་པི་གཅད་ཀི་རེད་བསམ་བྱུང། ང་དངོས་གནས་བསམ་ཡུལ་ལས་འདས་སོང་།
